Timestamp,Buy_Price,Sell_Price
177433937.0827,9.700000000000015,1.2000000000000002
177433939.0827,9.700000000000015,1.2000000000000002
177433941.0827,9.700000000000015,1.2000000000000002
177433943.0827,9.700000000000015,1.2000000000000002
177433945.0827,9.700000000000015,1.2000000000000002
177433947.0827,9.700000000000015,1.2000000000000002
177433949.0827,9.700000000000015,1.2000000000000002
177433951.0827,9.700000000000015,1.2000000000000002
177433953.0827,9.700000000000015,1.2000000000000002
177433955.0827,9.700000000000015,1.2000000000000002
177433957.0827,9.700000000000015,1.2000000000000002
177433959.0827,9.700000000000015,1.2000000000000002
177433961.0827,9.700000000000015,1.2000000000000002
177433963.0827,9.700000000000015,1.2000000000000002
177433965.0827,9.700000000000015,1.2000000000000002
177433967.0827,9.700000000000015,1.2000000000000002
177433969.0827,9.700000000000015,1.2000000000000002
177433971.0827,9.700000000000015,1.2000000000000002
177433973.0827,9.700000000000015,1.2000000000000002
177433975.0827,9.700000000000015,1.2000000000000002
177433977.0827,9.700000000000015,1.2000000000000002
177433979.0827,9.700000000000015,1.2000000000000002
177433981.0827,9.700000000000015,1.2000000000000002
177433983.0827,9.700000000000015,1.2000000000000002
177433985.0827,9.700000000000015,1.2000000000000002
177433987.0827,9.700000000000015,1.2000000000000002
177433989.0827,9.700000000000015,1.2000000000000002
177433991.0827,9.700000000000015,1.2000000000000002
177433993.0827,9.700000000000015,1.2000000000000002
177433995.0827,9.700000000000015,1.2000000000000002
177433997.0827,9.700000000000015,1.2000000000000002
177433999.0827,9.700000000000015,1.2000000000000002
177434001.0827,9.700000000000015,1.2000000000000002
177434003.0827,9.700000000000015,1.2000000000000002
177434005.0827,9.700000000000015,1.2000000000000002
177434007.0827,9.700000000000015,1.2000000000000002
177434009.0827,9.700000000000015,1.2000000000000002
177434011.0827,9.700000000000015,1.2000000000000002
177434013.0827,9.700000000000015,1.2000000000000002
177434015.0827,9.700000000000015,1.2000000000000002
177434017.0827,9.700000000000015,1.2000000000000002
177434019.0827,9.700000000000015,1.2000000000000002
177434021.0827,9.700000000000015,1.2000000000000002
177434023.0827,9.700000000000015,1.2000000000000002
177434025.0827,9.700000000000015,1.2000000000000002
177434027.0827,9.700000000000015,1.2000000000000002
177434029.0827,9.700000000000015,1.2000000000000002
177434031.0827,9.700000000000015,1.2000000000000002
177434033.0827,9.700000000000015,1.2000000000000002
177434035.0827,9.700000000000015,1.2000000000000002
177434037.0827,9.700000000000015,1.2000000000000002
177434039.0827,9.700000000000015,1.2000000000000002
177434041.0827,9.700000000000015,1.2000000000000002
177434043.0827,9.700000000000015,1.2000000000000002
177434045.0827,9.700000000000015,1.2000000000000002
177434047.0827,9.700000000000015,1.2000000000000002
177434049.0827,9.700000000000015,1.2000000000000002
177434051.0827,9.700000000000015,1.2000000000000002
177434053.0827,9.700000000000015,1.2000000000000002
177434055.0827,9.700000000000015,1.2000000000000002
177434057.0827,9.700000000000015,1.2000000000000002
177434059.0827,9.700000000000015,1.2000000000000002
177434061.0827,9.700000000000015,1.2000000000000002
177434063.0827,9.700000000000015,1.2000000000000002
177434065.0827,9.700000000000015,1.2000000000000002
177434067.0827,9.700000000000015,1.2000000000000002
177434069.0827,9.700000000000015,1.2000000000000002
177434071.0827,9.700000000000015,1.2000000000000002
177434073.0827,9.700000000000015,1.2000000000000002
177434075.0827,9.700000000000015,1.2000000000000002
177434077.0827,9.700000000000015,1.2000000000000002
177434079.0827,9.700000000000015,1.2000000000000002
177434081.0827,9.700000000000015,1.2000000000000002
177434083.0827,9.700000000000015,1.2000000000000002
177434085.0827,9.700000000000015,1.2000000000000002
177434087.0827,9.700000000000015,1.2000000000000002
177434089.0827,9.700000000000015,1.2000000000000002
177434091.0827,9.700000000000015,1.2000000000000002
177434093.0827,9.700000000000015,1.2000000000000002
177434095.0827,9.700000000000015,1.2000000000000002
177434097.0827,9.700000000000015,1.2000000000000002
177434099.0827,9.700000000000015,1.2000000000000002
177434101.0827,9.700000000000015,1.2000000000000002
177434103.0827,9.700000000000015,1.2000000000000002
177434105.0827,9.700000000000015,1.2000000000000002
177434107.0827,9.700000000000015,1.2000000000000002
177434109.0827,9.700000000000015,1.2000000000000002
177434111.0827,9.700000000000015,1.2000000000000002
177434113.0827,9.700000000000015,1.2000000000000002
177434115.0827,9.700000000000015,1.2000000000000002
177434117.0827,9.700000000000015,1.2000000000000002
177434119.0827,9.700000000000015,1.2000000000000002
177434121.0827,9.700000000000015,1.2000000000000002
177434123.0827,9.700000000000015,1.2000000000000002
177434125.0827,9.700000000000015,1.2000000000000002
177434127.0827,9.700000000000015,1.2000000000000002
177434129.0827,9.700000000000015,1.2000000000000002
177434131.0827,9.700000000000015,1.2000000000000002
177434133.0827,9.700000000000015,1.2000000000000002
177434135.0827,9.700000000000015,1.2000000000000002
177434137.0827,9.700000000000015,1.2000000000000002
177434139.0827,9.700000000000015,1.2000000000000002
177434141.0827,9.700000000000015,1.2000000000000002
177434143.0827,9.700000000000015,1.2000000000000002
177434145.0827,9.700000000000015,1.2000000000000002
177434147.0827,9.700000000000015,1.2000000000000002
177434149.0827,9.700000000000015,1.2000000000000002
177434151.0827,9.700000000000015,1.2000000000000002
177434153.0827,9.700000000000015,1.2000000000000002
177434155.0827,9.700000000000015,1.2000000000000002
177434157.0827,9.700000000000015,1.2000000000000002
177434159.0827,9.700000000000015,1.2000000000000002
177434161.0827,9.700000000000015,1.2000000000000002
177434163.0827,9.700000000000015,1.2000000000000002
177434165.0827,9.700000000000015,1.2000000000000002
177434167.0827,9.700000000000015,1.2000000000000002
177434169.0827,9.600000000000016,1.2000000000000002
177434171.0827,9.600000000000016,1.2000000000000002
177434173.0827,9.600000000000016,1.2000000000000002
177434175.0827,9.600000000000016,1.2000000000000002
177434177.0827,9.600000000000016,1.2000000000000002
177434179.0827,9.600000000000016,1.2000000000000002
177434181.0827,9.600000000000016,1.2000000000000002
177434183.0827,9.600000000000016,1.2000000000000002
177434185.0827,9.600000000000016,1.2000000000000002
177434187.0827,9.600000000000016,1.2000000000000002
177434189.0827,9.500000000000016,1.2000000000000002
177434191.0827,9.500000000000016,1.2000000000000002
177434193.0827,9.500000000000016,1.2000000000000002
177434195.0827,9.500000000000016,1.2000000000000002
177434197.0827,9.500000000000016,1.2000000000000002
177434199.0827,9.500000000000016,1.2000000000000002
177434201.0827,9.500000000000016,1.2000000000000002
177434203.0827,9.500000000000016,1.2000000000000002
177434205.0827,9.500000000000016,1.2000000000000002
177434207.0827,9.400000000000016,1.2000000000000002
177434209.0827,9.400000000000016,1.2000000000000002
177434211.0827,9.400000000000016,1.2000000000000002
177434213.0827,9.400000000000016,1.2000000000000002
177434215.0827,9.400000000000016,1.2000000000000002
177434217.0827,9.400000000000016,1.2000000000000002
177434219.0827,9.400000000000016,1.2000000000000002
177434221.0827,9.400000000000016,1.2000000000000002
177434223.0827,9.400000000000016,1.2000000000000002
177434225.0827,9.400000000000016,1.2000000000000002
177434227.0827,9.400000000000016,1.2000000000000002
177434229.0827,9.400000000000016,1.2000000000000002
177434231.0827,9.400000000000016,1.2000000000000002
177434233.0827,9.400000000000016,1.2000000000000002
177434235.0827,9.400000000000016,1.2000000000000002
177434237.0827,9.400000000000016,1.2000000000000002
177434239.0827,9.400000000000016,1.2000000000000002
177434241.0827,9.400000000000016,1.2000000000000002
177434243.0827,9.400000000000016,1.2000000000000002
177434245.0827,9.400000000000016,1.2000000000000002
177434247.0827,9.400000000000016,1.2000000000000002
177434249.0827,9.400000000000016,1.2000000000000002
177434251.0827,9.400000000000016,1.2000000000000002
177434253.0827,9.400000000000016,1.2000000000000002
177434255.0827,9.400000000000016,1.2000000000000002
177434257.0827,9.500000000000016,1.2000000000000002
177434259.0827,9.500000000000016,1.2000000000000002
177434261.0827,9.500000000000016,1.3000000000000003
177434263.0827,9.500000000000016,1.3000000000000003
177434265.0827,9.500000000000016,1.3000000000000003
177434267.0827,9.500000000000016,1.3000000000000003
177434269.0827,9.500000000000016,1.3000000000000003
177434271.0827,9.500000000000016,1.3000000000000003
177434273.0827,9.500000000000016,1.3000000000000003
177434275.0827,9.500000000000016,1.3000000000000003
177434277.0827,9.500000000000016,1.3000000000000003
177434279.0827,9.500000000000016,1.3000000000000003
177434281.0827,9.500000000000016,1.3000000000000003
177434283.0827,9.500000000000016,1.3000000000000003
177434285.0827,9.500000000000016,1.3000000000000003
177434287.0827,9.500000000000016,1.3000000000000003
177434289.0827,9.500000000000016,1.3000000000000003
177434291.0827,9.500000000000016,1.3000000000000003
177434293.0827,9.500000000000016,1.3000000000000003
177434295.0827,9.500000000000016,1.3000000000000003
177434297.0827,9.500000000000016,1.3000000000000003
177434299.0827,9.500000000000016,1.3000000000000003
177434301.0827,9.500000000000016,1.3000000000000003
177434303.0827,9.500000000000016,1.3000000000000003
177434305.0827,9.500000000000016,1.3000000000000003
177434307.0827,9.500000000000016,1.3000000000000003
177434309.0827,9.500000000000016,1.3000000000000003
177434311.0827,9.500000000000016,1.3000000000000003
177434313.0827,9.500000000000016,1.3000000000000003
177434315.0827,9.500000000000016,1.3000000000000003
177434317.0827,9.500000000000016,1.3000000000000003
177434319.0827,9.500000000000016,1.3000000000000003
177434321.0827,9.500000000000016,1.3000000000000003
177434323.0827,9.500000000000016,1.3000000000000003
177434325.0827,9.500000000000016,1.3000000000000003
177434327.0827,9.500000000000016,1.3000000000000003
177434329.0827,9.500000000000016,1.3000000000000003
177434331.0827,9.500000000000016,1.3000000000000003
177434333.0827,9.500000000000016,1.3000000000000003
177434335.0827,9.500000000000016,1.3000000000000003
177434337.0827,9.500000000000016,1.3000000000000003
177434339.0827,9.500000000000016,1.3000000000000003
177434341.0827,9.500000000000016,1.3000000000000003
177434343.0827,9.500000000000016,1.3000000000000003
177434345.0827,9.500000000000016,1.3000000000000003
177434347.0827,9.500000000000016,1.3000000000000003
177434349.0827,9.500000000000016,1.3000000000000003
177434351.0827,9.500000000000016,1.3000000000000003
177434353.0827,9.500000000000016,1.3000000000000003
177434355.0827,9.400000000000016,1.3000000000000003
177434357.0827,9.400000000000016,1.3000000000000003
177434359.0827,9.400000000000016,1.3000000000000003
177434361.0827,9.400000000000016,1.3000000000000003
177434363.0827,9.400000000000016,1.3000000000000003
177434365.0827,9.400000000000016,1.3000000000000003
177434367.0827,9.600000000000016,1.3000000000000003
177434369.0827,9.600000000000016,1.3000000000000003
177434371.0827,9.600000000000016,1.3000000000000003
177434373.0827,9.600000000000016,1.3000000000000003
177434375.0827,9.600000000000016,1.3000000000000003
177434377.0827,9.600000000000016,1.3000000000000003
177434379.0827,9.600000000000016,1.3000000000000003
177434381.0827,9.600000000000016,1.3000000000000003
177434383.0827,9.600000000000016,1.3000000000000003
177434385.0827,9.600000000000016,1.3000000000000003
177434387.0827,9.600000000000016,1.3000000000000003
177434389.0827,9.600000000000016,1.3000000000000003
177434391.0827,9.600000000000016,1.3000000000000003
177434393.0827,9.600000000000016,1.3000000000000003
177434395.0827,9.600000000000016,1.3000000000000003
177434397.0827,9.600000000000016,1.3000000000000003
177434399.0827,9.600000000000016,1.3000000000000003
177434401.0827,9.600000000000016,1.3000000000000003
177434403.0827,9.600000000000016,1.3000000000000003
177434405.0827,9.600000000000016,1.3000000000000003
177434407.0827,9.600000000000016,1.3000000000000003
177434409.0827,9.600000000000016,1.3000000000000003
177434411.0827,9.600000000000016,1.3000000000000003
177434413.0827,9.600000000000016,1.3000000000000003
177434415.0827,9.600000000000016,1.3000000000000003
177434417.0827,9.600000000000016,1.3000000000000003
177434419.0827,9.600000000000016,1.3000000000000003
177434421.0827,9.600000000000016,1.3000000000000003
177434423.0827,9.600000000000016,1.3000000000000003
177434425.0827,9.800000000000015,1.3000000000000003
177434427.0827,9.800000000000015,1.3000000000000003
177434429.0827,9.800000000000015,1.3000000000000003
177434431.0827,9.800000000000015,1.3000000000000003
177434433.0827,9.800000000000015,1.3000000000000003
177434435.0827,9.800000000000015,1.3000000000000003
177434437.0827,9.800000000000015,1.3000000000000003
177434439.0827,9.800000000000015,1.3000000000000003
177434441.0827,9.800000000000015,1.3000000000000003
177434443.0827,9.800000000000015,1.3000000000000003
177434445.0827,9.800000000000015,1.3000000000000003
177434447.0827,9.800000000000015,1.3000000000000003
177434449.0827,9.800000000000015,1.3000000000000003
177434451.0827,9.800000000000015,1.3000000000000003
177434453.0827,9.800000000000015,1.3000000000000003
177434455.0827,9.800000000000015,1.3000000000000003
177434457.0827,9.800000000000015,1.3000000000000003
177434459.0827,9.800000000000015,1.3000000000000003
177434461.0827,9.800000000000015,1.3000000000000003
177434463.0827,9.800000000000015,1.3000000000000003
177434465.0827,9.800000000000015,1.3000000000000003
177434467.0827,9.800000000000015,1.3000000000000003
177434469.0827,9.800000000000015,1.3000000000000003
177434471.0827,9.800000000000015,1.3000000000000003
177434473.0827,9.800000000000015,1.3000000000000003
177434475.0827,9.800000000000015,1.3000000000000003
177434477.0827,9.800000000000015,1.3000000000000003
177434479.0827,9.800000000000015,1.3000000000000003
177434481.0827,9.800000000000015,1.3000000000000003
177434483.0827,9.800000000000015,1.3000000000000003
177434485.0827,9.800000000000015,1.3000000000000003
177434487.0827,9.800000000000015,1.3000000000000003
177434489.0827,9.800000000000015,1.3000000000000003
177434491.0827,9.800000000000015,1.3000000000000003
177434493.0827,9.800000000000015,1.3000000000000003
177434495.0827,9.800000000000015,1.3000000000000003
177434497.0827,9.800000000000015,1.3000000000000003
177434499.0827,9.800000000000015,1.3000000000000003
177434501.0827,9.800000000000015,1.3000000000000003
177434503.0827,9.800000000000015,1.3000000000000003
177434505.0827,9.800000000000015,1.3000000000000003
177434507.0827,9.800000000000015,1.3000000000000003
177434509.0827,9.800000000000015,1.3000000000000003
177434511.0827,9.800000000000015,1.3000000000000003
177434513.0827,9.800000000000015,1.3000000000000003
177434515.0827,9.800000000000015,1.3000000000000003
177434517.0827,9.800000000000015,1.3000000000000003
177434519.0827,9.800000000000015,1.3000000000000003
177434521.0827,9.800000000000015,1.3000000000000003
177434523.0827,9.800000000000015,1.3000000000000003
177434525.0827,9.800000000000015,1.3000000000000003
177434527.0827,9.800000000000015,1.3000000000000003
177434529.0827,9.800000000000015,1.3000000000000003
177434531.0827,9.800000000000015,1.3000000000000003
177434533.0827,9.800000000000015,1.3000000000000003
177434535.0827,9.800000000000015,1.3000000000000003
177434537.0827,9.800000000000015,1.3000000000000003
177434539.0827,9.800000000000015,1.3000000000000003
177434541.0827,9.800000000000015,1.3000000000000003
177434543.0827,9.800000000000015,1.3000000000000003
177434545.0827,9.800000000000015,1.3000000000000003
177434547.0827,9.800000000000015,1.3000000000000003
177434549.0827,9.800000000000015,1.3000000000000003
177434551.0827,9.800000000000015,1.3000000000000003
177434553.0827,9.800000000000015,1.3000000000000003
177434555.0827,9.800000000000015,1.3000000000000003
177434557.0827,9.800000000000015,1.3000000000000003
177434559.0827,9.800000000000015,1.3000000000000003
177434561.0827,9.800000000000015,1.3000000000000003
177434563.0827,9.800000000000015,1.3000000000000003
177434565.0827,9.800000000000015,1.3000000000000003
177434567.0827,9.800000000000015,1.3000000000000003
177434569.0827,9.800000000000015,1.3000000000000003
177434571.0827,9.800000000000015,1.3000000000000003
177434573.0827,9.800000000000015,1.3000000000000003
177434575.0827,9.800000000000015,1.3000000000000003
177434577.0827,9.800000000000015,1.3000000000000003
177434579.0827,9.800000000000015,1.3000000000000003
177434581.0827,9.800000000000015,1.3000000000000003
177434583.0827,9.800000000000015,1.3000000000000003
177434585.0827,9.800000000000015,1.3000000000000003
177434587.0827,9.800000000000015,1.3000000000000003
177434589.0827,9.800000000000015,1.3000000000000003
177434591.0827,9.800000000000015,1.2000000000000002
177434593.0827,9.800000000000015,1.2000000000000002
177434595.0827,9.700000000000015,1.2000000000000002
177434597.0827,9.700000000000015,1.2000000000000002
177434599.0827,9.700000000000015,1.2000000000000002
177434601.0827,9.700000000000015,1.2000000000000002
177434603.0827,9.700000000000015,1.2000000000000002
177434605.0827,9.700000000000015,1.2000000000000002
177434607.0827,9.700000000000015,1.2000000000000002
177434609.0827,9.700000000000015,1.2000000000000002
177434611.0827,9.700000000000015,1.3000000000000003
177434613.0827,9.700000000000015,1.3000000000000003
177434615.0827,9.700000000000015,1.3000000000000003
177434617.0827,9.700000000000015,1.3000000000000003
177434619.0827,9.700000000000015,1.3000000000000003
177434621.0827,9.700000000000015,1.3000000000000003
177434623.0827,9.700000000000015,1.3000000000000003
177434625.0827,9.700000000000015,1.3000000000000003
177434627.0827,9.700000000000015,1.3000000000000003
177434629.0827,8.900000000000015,1.3000000000000003
177434631.0827,8.900000000000015,1.3000000000000003
177434633.0827,8.900000000000015,1.3000000000000003
177434635.0827,8.900000000000015,1.3000000000000003
177434637.0827,8.900000000000015,1.3000000000000003
177434639.0827,8.900000000000015,1.3000000000000003
177434641.0827,8.900000000000015,1.3000000000000003
177434643.0827,8.900000000000015,1.3000000000000003
177434645.0827,8.900000000000015,1.3000000000000003
177434647.0827,8.900000000000015,1.3000000000000003
177434649.0827,8.900000000000015,1.3000000000000003
177434651.0827,8.900000000000015,1.3000000000000003
177434653.0827,8.900000000000015,1.3000000000000003
177434655.0827,8.900000000000015,1.3000000000000003
177434657.0827,8.900000000000015,1.3000000000000003
177434659.0827,8.900000000000015,1.3000000000000003
177434661.0827,8.900000000000015,1.3000000000000003
177434663.0827,8.900000000000015,1.3000000000000003
177434665.0827,8.900000000000015,1.3000000000000003
177434667.0827,8.900000000000015,1.3000000000000003
177434669.0827,8.900000000000015,1.3000000000000003
177434671.0827,8.900000000000015,1.3000000000000003
177434673.0827,8.900000000000015,1.3000000000000003
177434675.0827,8.800000000000015,1.3000000000000003
177434677.0827,8.800000000000015,1.3000000000000003
177434679.0827,8.800000000000015,1.3000000000000003
177434681.0827,8.800000000000015,1.3000000000000003
177434683.0827,8.800000000000015,1.3000000000000003
177434685.0827,8.800000000000015,1.3000000000000003
177434687.0827,8.800000000000015,1.3000000000000003
177434689.0827,8.800000000000015,1.3000000000000003
177434691.0827,8.800000000000015,1.3000000000000003
177434693.0827,8.800000000000015,1.3000000000000003
177434695.0827,8.800000000000015,1.3000000000000003
177434697.0827,8.800000000000015,1.3000000000000003
177434699.0827,8.800000000000015,1.3000000000000003
177434701.0827,8.800000000000015,1.3000000000000003
177434703.0827,8.800000000000015,1.3000000000000003
177434705.0827,8.800000000000015,1.3000000000000003
177434707.0827,8.800000000000015,1.3000000000000003
177434709.0827,8.800000000000015,1.3000000000000003
177434711.0827,8.800000000000015,1.3000000000000003
177434713.0827,8.800000000000015,1.3000000000000003
177434715.0827,8.800000000000015,1.3000000000000003
177434717.0827,8.800000000000015,1.3000000000000003
177434719.0827,8.700000000000015,1.3000000000000003
177434721.0827,8.700000000000015,1.3000000000000003
177434723.0827,8.700000000000015,1.3000000000000003
177434725.0827,8.700000000000015,1.3000000000000003
177434727.0827,8.700000000000015,1.3000000000000003
177434729.0827,8.700000000000015,1.3000000000000003
177434731.0827,8.700000000000015,1.3000000000000003
177434733.0827,8.700000000000015,1.3000000000000003
177434735.0827,8.700000000000015,1.3000000000000003
177434737.0827,8.700000000000015,1.3000000000000003
177434739.0827,8.700000000000015,1.3000000000000003
177434741.0827,8.700000000000015,1.3000000000000003
177434743.0827,8.700000000000015,1.3000000000000003
177434745.0827,8.700000000000015,1.3000000000000003
177434747.0827,8.700000000000015,1.3000000000000003
177434749.0827,8.700000000000015,1.3000000000000003
177434751.0827,8.700000000000015,1.3000000000000003
177434753.0827,8.700000000000015,1.3000000000000003
177434755.0827,8.700000000000015,1.3000000000000003
177434757.0827,8.700000000000015,1.3000000000000003
177434759.0827,8.700000000000015,1.3000000000000003
177434761.0827,8.700000000000015,1.3000000000000003
177434763.0827,8.700000000000015,1.3000000000000003
177434765.0827,8.700000000000015,1.3000000000000003
177434767.0827,8.700000000000015,1.3000000000000003
177434769.0827,8.700000000000015,1.3000000000000003
177434771.0827,8.700000000000015,1.3000000000000003
177434773.0827,8.700000000000015,1.3000000000000003
177434775.0827,8.700000000000015,1.3000000000000003
177434777.0827,8.700000000000015,1.3000000000000003
177434779.0827,8.700000000000015,1.3000000000000003
177434781.0827,8.700000000000015,1.3000000000000003
177434783.0827,8.700000000000015,1.3000000000000003
177434785.0827,8.700000000000015,1.3000000000000003
177434787.0827,8.700000000000015,1.3000000000000003
177434789.0827,8.700000000000015,1.3000000000000003
177434791.0827,8.700000000000015,1.3000000000000003
177434793.0827,8.700000000000015,1.3000000000000003
177434795.0827,8.700000000000015,1.3000000000000003
177434797.0827,8.700000000000015,1.3000000000000003
177434799.0827,8.700000000000015,1.3000000000000003
177434801.0827,8.700000000000015,1.3000000000000003
177434803.0827,8.700000000000015,1.3000000000000003
177434805.0827,8.700000000000015,1.3000000000000003
177434807.0827,8.700000000000015,1.3000000000000003
177434809.0827,8.700000000000015,1.3000000000000003
177434811.0827,8.700000000000015,1.3000000000000003
177434813.0827,8.700000000000015,1.3000000000000003
177434815.0827,8.700000000000015,1.3000000000000003
177434817.0827,8.700000000000015,1.3000000000000003
177434819.0827,8.700000000000015,1.3000000000000003
177434821.0827,8.700000000000015,1.3000000000000003
177434823.0827,8.700000000000015,1.3000000000000003
177434825.0827,8.700000000000015,1.3000000000000003
177434827.0827,8.700000000000015,1.3000000000000003
177434829.0827,8.700000000000015,1.3000000000000003
177434831.0827,8.700000000000015,1.3000000000000003
177434833.0827,8.700000000000015,1.3000000000000003
177434835.0827,8.700000000000015,1.3000000000000003
177434837.0827,8.700000000000015,1.3000000000000003
177434839.0827,8.700000000000015,1.3000000000000003
177434841.0827,8.700000000000015,1.3000000000000003
177434843.0827,8.700000000000015,1.3000000000000003
177434845.0827,8.700000000000015,1.3000000000000003
177434847.0827,8.700000000000015,1.3000000000000003
177434849.0827,8.700000000000015,1.3000000000000003
177434851.0827,8.700000000000015,1.3000000000000003
177434853.0827,8.700000000000015,1.3000000000000003
177434855.0827,8.700000000000015,1.3000000000000003
177434857.0827,8.700000000000015,1.3000000000000003
177434859.0827,8.700000000000015,1.2000000000000002
177434861.0827,8.700000000000015,1.2000000000000002
177434863.0827,8.700000000000015,1.2000000000000002
177434865.0827,8.700000000000015,1.2000000000000002
177434867.0827,8.700000000000015,1.2000000000000002
177434869.0827,8.700000000000015,1.2000000000000002
177434871.0827,8.700000000000015,1.2000000000000002
177434873.0827,8.700000000000015,1.2000000000000002
177434875.0827,8.700000000000015,1.2000000000000002
177434877.0827,8.700000000000015,1.2000000000000002
177434879.0827,8.700000000000015,1.2000000000000002
177434881.0827,8.700000000000015,1.2000000000000002
177434883.0827,8.700000000000015,1.2000000000000002
177434885.0827,8.700000000000015,1.2000000000000002
177434887.0827,8.700000000000015,1.2000000000000002
177434889.0827,8.700000000000015,1.2000000000000002
177434891.0827,8.700000000000015,1.2000000000000002
177434893.0827,8.700000000000015,1.2000000000000002
177434895.0827,8.700000000000015,1.2000000000000002
177434897.0827,8.700000000000015,1.2000000000000002
177434899.0827,8.700000000000015,1.2000000000000002
177434901.0827,8.700000000000015,1.2000000000000002
177434903.0827,8.700000000000015,1.2000000000000002
177434905.0827,8.700000000000015,1.2000000000000002
177434907.0827,8.600000000000016,1.2000000000000002
177434909.0827,8.600000000000016,1.2000000000000002
177434911.0827,8.600000000000016,1.2000000000000002
177434913.0827,8.600000000000016,1.2000000000000002
177434915.0827,8.600000000000016,1.2000000000000002
177434917.0827,8.600000000000016,1.2000000000000002
177434919.0827,8.600000000000016,1.2000000000000002
177434921.0827,8.600000000000016,1.2000000000000002
177434923.0827,8.600000000000016,1.2000000000000002
177434925.0827,8.600000000000016,1.2000000000000002
177434927.0827,8.600000000000016,1.2000000000000002
177434929.0827,8.600000000000016,1.2000000000000002
177434931.0827,8.600000000000016,1.2000000000000002
177434933.0827,8.600000000000016,1.2000000000000002
177434935.0827,8.600000000000016,1.2000000000000002
177434937.0827,8.600000000000016,1.2000000000000002
177434939.0827,8.600000000000016,1.2000000000000002
177434941.0827,8.600000000000016,1.2000000000000002
177434943.0827,8.600000000000016,1.2000000000000002
177434945.0827,8.600000000000016,1.2000000000000002
177434947.0827,8.600000000000016,1.2000000000000002
177434949.0827,8.600000000000016,1.2000000000000002
177434951.0827,8.600000000000016,1.2000000000000002
177434953.0827,8.600000000000016,1.2000000000000002
177434955.0827,8.600000000000016,1.2000000000000002
177434957.0827,8.500000000000016,1.2000000000000002
177434959.0827,8.500000000000016,1.2000000000000002
177434961.0827,8.500000000000016,1.2000000000000002
177434963.0827,8.500000000000016,1.2000000000000002
177434965.0827,8.500000000000016,1.2000000000000002
177434967.0827,8.500000000000016,1.2000000000000002
177434969.0827,8.500000000000016,1.2000000000000002
177434971.0827,8.500000000000016,1.2000000000000002
177434973.0827,8.600000000000016,1.2000000000000002
177434975.0827,8.600000000000016,1.2000000000000002
177434977.0827,8.600000000000016,1.2000000000000002
177434979.0827,8.600000000000016,1.2000000000000002
177434981.0827,8.600000000000016,1.2000000000000002
177434983.0827,8.600000000000016,1.2000000000000002
177434985.0827,8.600000000000016,1.2000000000000002
177434987.0827,8.600000000000016,1.2000000000000002
177434989.0827,8.600000000000016,1.2000000000000002
177434991.0827,8.600000000000016,1.2000000000000002
177434993.0827,8.600000000000016,1.2000000000000002
177434995.0827,8.600000000000016,1.2000000000000002
177434997.0827,8.600000000000016,1.2000000000000002
177434999.0827,8.600000000000016,1.2000000000000002
177435001.0827,8.600000000000016,1.2000000000000002
177435003.0827,8.600000000000016,1.2000000000000002
177435005.0827,8.600000000000016,1.2000000000000002
177435007.0827,8.600000000000016,1.2000000000000002
177435009.0827,8.600000000000016,1.2000000000000002
177435011.0827,8.600000000000016,1.2000000000000002
177435013.0827,8.600000000000016,1.2000000000000002
177435015.0827,8.600000000000016,1.2000000000000002
177435017.0827,8.600000000000016,1.2000000000000002
177435019.0827,8.600000000000016,1.2000000000000002
177435021.0827,8.600000000000016,1.2000000000000002
177435023.0827,8.600000000000016,1.2000000000000002
177435025.0827,8.600000000000016,1.2000000000000002
177435027.0827,8.600000000000016,1.2000000000000002
177435029.0827,8.600000000000016,1.2000000000000002
177435031.0827,8.600000000000016,1.2000000000000002
177435033.0827,8.600000000000016,1.2000000000000002
177435035.0827,8.600000000000016,1.2000000000000002
177435037.0827,8.600000000000016,1.2000000000000002
177435039.0827,8.600000000000016,1.2000000000000002
177435041.0827,8.600000000000016,1.2000000000000002
177435043.0827,8.600000000000016,1.2000000000000002
177435045.0827,8.600000000000016,1.2000000000000002
177435047.0827,8.600000000000016,1.2000000000000002
177435049.0827,8.600000000000016,1.2000000000000002
177435051.0827,8.600000000000016,1.2000000000000002
177435053.0827,8.600000000000016,1.2000000000000002
177435055.0827,8.600000000000016,1.2000000000000002
177435057.0827,8.600000000000016,1.2000000000000002
177435059.0827,8.600000000000016,1.2000000000000002
177435061.0827,8.600000000000016,1.2000000000000002
177435063.0827,8.600000000000016,1.2000000000000002
177435065.0827,8.600000000000016,1.2000000000000002
177435067.0827,8.600000000000016,1.2000000000000002
177435069.0827,8.600000000000016,1.2000000000000002
177435071.0827,8.600000000000016,1.2000000000000002
177435073.0827,8.600000000000016,1.2000000000000002
177435075.0827,8.600000000000016,1.2000000000000002
177435077.0827,8.600000000000016,1.2000000000000002
177435079.0827,8.600000000000016,1.2000000000000002
177435081.0827,8.600000000000016,1.2000000000000002
177435083.0827,8.600000000000016,1.2000000000000002
177435085.0827,8.600000000000016,1.2000000000000002
177435087.0827,8.600000000000016,1.2000000000000002
177435089.0827,8.600000000000016,1.2000000000000002
177435091.0827,8.600000000000016,1.2000000000000002
177435093.0827,8.600000000000016,1.2000000000000002
177435095.0827,8.600000000000016,1.2000000000000002
177435097.0827,8.600000000000016,1.2000000000000002
177435099.0827,8.600000000000016,1.2000000000000002
